9,656,69,21,19,3,3,2,1,1,5,0,0,0,0,0,0,0,0,0
5,29,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,3,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,3
2,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3
15,30,0,2,1,3,7,3,6,7,7,1,12,5,7,12,10,16,5,24
