32,5253,138,65,28,19,13,12,6,4,7,5,6,1,2,2,2,1,0,32
25,318,9,11,5,15,4,0,1,0,1,0,0,0,0,0,0,0,0,1
11,72,9,4,5,4,2,0,1,2,1,1,1,0,0,1,0,0,0,0
5,37,3,1,2,2,2,4,2,0,2,0,0,0,0,0,0,0,0,2
5,27,0,1,1,5,0,3,0,1,0,0,1,0,2,1,2,0,0,2
5,30,1,0,0,0,1,3,1,0,0,0,1,0,1,0,0,2,0,6
5,16,2,0,1,1,1,2,0,0,1,0,0,0,1,0,0,1,0,7
5,15,1,1,0,4,0,0,1,1,1,0,0,0,0,0,1,0,0,8
6,13,2,1,1,2,2,3,2,0,1,0,0,0,0,0,0,0,0,14
13,21,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
23,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15
0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
50,151,6,2,1,4,4,2,0,2,2,1,2,1,4,4,2,3,9,156
