152,18471,426,241,133,132,77,107,92,59,60,49,55,50,36,48,23,35,25,605
65,481,663,11,17,16,11,8,6,6,4,6,3,2,5,4,0,0,0,68
35,175,48,4,3,11,10,28,9,9,9,2,4,1,4,1,3,5,1,14
30,115,8,8,10,4,4,7,5,3,4,2,4,4,0,0,2,1,1,14
19,92,2,7,9,17,3,2,6,3,2,0,3,0,1,2,1,2,0,12
19,80,6,3,3,8,4,5,2,0,5,1,1,1,0,1,0,0,1,13
9,60,1,1,3,8,2,3,4,3,1,3,0,1,3,0,1,0,0,13
9,25,4,0,0,3,4,4,2,0,2,2,0,1,2,0,3,1,0,9
17,26,11,2,3,5,3,1,2,1,2,5,2,3,2,1,1,2,0,8
12,22,6,1,1,3,6,3,4,2,2,1,2,6,2,1,2,1,0,6
7,21,0,0,3,1,1,3,0,4,1,1,2,1,2,3,0,2,0,20
11,12,1,0,1,3,3,1,2,0,0,1,1,2,1,2,2,2,2,12
7,10,1,5,0,2,0,1,2,0,1,2,4,0,2,0,1,2,2,16
8,14,1,2,1,3,0,0,4,5,2,1,2,1,1,1,1,1,0,12
4,3,1,5,1,4,0,0,1,2,0,1,0,1,0,0,0,1,0,7
5,7,0,2,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,2
4,16,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1
2,13,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
159,377,12,8,10,33,14,14,13,8,14,8,12,12,11,6,8,13,12,222
