247,3030,55,148,21,10,13,6,5,5,4,0,1,1,1,2,0,1,1,47
26,224,253,3,0,29,1,0,0,0,1,0,0,0,0,0,0,0,0,12
18,92,76,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,11
18,104,38,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5
12,47,11,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4
13,32,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,22,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,13,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
3,28,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
3,16,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,67,4,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
