15,842,229,97,33,3,6,5,1,0,0,0,0,2,0,0,0,0,0,6
5,26,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2
2,6,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2
2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,4
32,16,0,8,7,5,6,3,10,12,15,2,14,8,6,17,25,15,10,34
