29,7322,168,116,54,41,42,29,18,26,87,8,3,4,1,5,3,4,6,293
14,78,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,35
5,24,1,1,26,0,0,1,2,0,0,0,1,0,0,1,0,0,0,12
7,18,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,8
2,12,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7
2,21,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3
4,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3
2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2
2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,3
1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,30,3,3,1,0,0,0,2,1,8,3,0,1,4,0,2,3,5,86
