147,8525,332,175,112,69,43,32,39,23,14,16,8,12,9,11,9,8,11,69
65,706,40,12,15,45,2,1,4,2,0,3,1,0,1,0,1,1,1,25
31,249,4,2,4,7,4,1,1,1,1,0,0,0,0,0,0,2,1,15
35,157,7,2,2,5,1,2,0,0,0,1,0,0,0,0,0,0,0,8
14,96,3,3,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,7
13,84,3,2,1,1,3,0,2,0,1,0,0,0,0,0,0,1,1,8
15,82,3,3,2,5,0,1,0,1,1,1,2,1,0,1,0,0,0,12
3,48,6,4,4,2,1,1,1,2,1,0,1,0,1,0,0,0,0,8
10,69,1,5,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,17
5,64,3,1,5,10,5,0,0,2,0,0,0,0,1,0,0,0,0,35
2,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8
3,33,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11
6,19,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,19
2,19,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,28
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33
2,14,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,45
2,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,62
3,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,72
1,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,79
135,305,7,5,0,2,0,0,1,3,2,10,9,7,7,11,20,19,9,460
