256,16299,434,216,168,115,97,95,109,77,65,62,50,45,44,46,26,29,40,212
44,917,35,19,14,30,11,12,14,10,9,3,2,2,1,2,2,2,0,33
36,296,18,4,6,8,4,5,4,6,5,6,1,2,3,5,1,1,0,10
27,147,12,6,2,2,1,3,4,0,1,0,1,1,1,0,0,0,0,4
21,82,9,5,1,2,1,1,4,2,3,2,0,0,1,1,0,0,1,4
10,79,2,3,8,2,3,6,0,0,0,0,0,2,1,0,0,0,0,6
10,69,5,0,3,6,1,3,1,4,0,2,1,0,0,1,0,0,0,3
7,41,5,1,17,4,1,3,1,0,2,3,2,1,1,0,0,0,0,0
2,39,1,0,2,4,1,5,0,0,1,1,1,0,0,1,0,0,0,3
7,41,3,2,5,5,1,4,0,1,0,0,1,0,1,1,0,0,0,2
4,26,0,0,0,4,0,0,1,1,1,1,3,0,0,0,0,0,0,0
4,16,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
11,16,0,3,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0
2,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,9,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2,14,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1
5,16,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
4,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
263,350,4,1,2,3,4,3,2,4,3,0,1,1,1,0,1,1,0,4
