11,638,26,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3
3,69,2,2,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,17,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4
10,18,2,7,8,2,1,1,10,2,7,7,5,9,6,9,16,6,7,24
