20,4997,145,65,53,44,30,34,48,81,1623,9,11,10,4,6,6,36,10,130
7,205,12,5,7,6,2,2,0,0,1,1,0,2,0,0,0,3,0,10
3,84,4,5,1,6,1,0,0,1,1,0,0,2,1,1,0,0,0,3
4,34,3,1,1,0,2,0,0,1,0,0,1,2,0,1,0,0,0,1
4,26,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,0,0,1
1,16,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
2,17,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
2,9,1,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1
3,9,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,18,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0
6,9,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,0,1
1,7,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0
3,3,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2
3,4,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,130,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2
