93,3434,56,9,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
28,255,234,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,196,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3
9,172,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
