22,2480,56,37,14,12,10,13,15,11,13,8,8,4,4,5,1,8,10,42
15,177,6,4,4,11,2,1,0,0,0,0,0,1,0,1,1,0,0,5
2,67,3,1,3,4,1,1,0,0,1,0,0,1,0,0,0,0,1,3
0,27,3,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2
6,22,0,0,2,1,1,1,1,3,0,2,0,0,0,0,0,0,1,0
4,19,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,17,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4
2,17,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
1,13,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,4
6,15,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,11
0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
41,80,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
