20,2834,84,53,39,22,27,27,36,14,9,15,13,13,8,6,6,5,9,90
8,111,17,4,1,12,5,3,2,4,0,0,1,1,2,0,2,0,0,7
5,38,3,0,0,3,1,0,2,1,0,0,2,0,5,0,0,1,0,6
7,18,6,1,1,3,1,2,1,2,0,2,1,0,2,0,0,0,0,1
3,17,1,0,1,1,1,4,1,1,1,0,0,1,0,0,1,0,1,1
2,16,3,0,0,1,1,1,0,0,2,1,1,1,1,0,0,0,0,0
3,7,2,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1
3,8,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,10,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
5,20,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0
3,7,0,0,1,0,0,2,0,1,2,0,1,0,0,0,1,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,80,2,8,5,2,2,3,0,1,1,0,2,2,0,1,0,0,0,4
