11,699,15,82,14,3,1,0,1,0,1,0,0,1,0,0,0,0,0,1
7,32,43,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,121,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,54,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
