21,2081,142,62,27,10,1,4,0,0,0,0,2,0,1,0,1,1,0,22
1,153,9,5,5,8,1,0,1,0,0,0,0,0,0,0,0,1,0,0
6,39,3,2,1,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0
5,26,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,24,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
1,25,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2
1,20,3,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
1,13,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3
1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,14,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,13
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,12
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61
37,70,1,0,5,1,0,0,1,0,1,2,5,6,4,0,10,5,13,288
