47,2455,76,35,29,13,9,5,6,1,2,0,1,1,0,1,0,0,1,20
23,125,15,2,2,10,3,0,0,0,0,1,0,0,0,0,0,0,0,1
17,56,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
5,96,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,36,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,15,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,5,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
3,5,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,33,8,0,0,2,4,1,1,0,2,0,0,0,0,0,0,0,0,9
