39,13946,261,165,97,79,65,79,83,73,96,59,56,50,61,44,79,73,55,272
20,360,13,5,8,7,4,4,3,7,8,1,1,1,2,2,2,0,1,12
15,128,7,3,1,1,1,5,1,1,0,1,3,0,0,0,0,3,0,2
12,73,8,0,0,2,3,2,4,2,1,1,2,0,0,2,0,0,1,7
4,53,7,3,0,2,0,1,1,3,2,0,0,0,0,0,0,0,0,3
6,46,3,0,2,1,5,2,2,1,1,1,1,2,0,0,2,1,1,2
9,31,3,2,2,1,2,1,0,2,2,0,1,0,0,0,1,0,0,9
4,20,2,2,1,0,2,1,2,0,1,1,0,0,1,0,0,0,0,5
2,18,4,0,1,1,0,2,3,1,3,0,3,3,0,1,0,0,0,2
35,27,8,0,3,4,1,1,1,4,0,3,0,0,0,1,0,1,0,1
1,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,9,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,9,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97,248,6,5,3,1,2,2,0,0,2,2,2,3,0,1,2,2,1,18
