18,1332,92,37,19,11,7,3,3,3,5,2,2,0,1,0,0,1,0,10
5,112,8,2,5,19,0,1,1,1,0,0,0,0,0,0,0,0,0,0
3,34,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,22,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,7,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0
3,7,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0
3,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35
30,33,0,0,0,0,0,0,0,4,0,1,0,0,1,1,11,7,9,216
