21,1900,125,61,17,14,6,5,2,1,3,0,2,1,0,0,0,0,1,3
12,203,16,10,5,4,0,0,1,0,0,0,1,0,0,0,0,0,0,2
2,45,4,3,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,2
3,23,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
2,23,0,1,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0
2,19,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1
0,16,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,11,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0,11,1,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
34,34,0,0,0,0,0,0,1,1,1,1,1,3,3,5,6,8,4,274
