59,5761,141,115,50,105,26,20,28,17,13,9,4,6,4,3,5,2,5,263
38,161,26,7,3,2,3,1,2,5,2,4,2,3,2,1,0,0,0,55
18,68,7,6,2,0,1,23,8,3,1,3,0,1,2,2,1,0,2,27
21,28,1,0,1,1,0,0,3,2,1,1,3,1,0,5,0,0,0,11
10,29,4,0,2,2,0,0,2,0,1,0,0,0,1,0,0,1,0,10
18,32,1,2,0,4,1,0,0,1,2,1,0,0,1,0,0,0,0,9
3,14,1,1,2,0,1,1,3,0,1,0,0,0,0,0,0,0,0,5
4,22,0,2,1,2,0,2,4,1,1,0,0,0,0,1,0,0,0,2
3,10,1,2,1,1,3,1,1,2,3,2,0,0,3,3,0,1,0,11
2,7,1,0,1,1,1,2,3,0,0,3,1,1,1,1,2,1,0,2
6,7,0,1,3,2,0,0,0,1,0,0,1,0,0,0,1,2,0,4
5,9,0,0,1,1,0,1,0,1,0,2,1,0,1,1,3,0,2,2
5,4,0,0,0,0,1,1,1,2,2,1,1,2,0,3,0,3,1,7
0,6,0,1,1,0,0,0,1,0,0,0,1,3,1,1,0,0,1,5
1,4,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,2,0,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,6
2,5,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,2,0,6
3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
133,102,1,0,3,5,4,1,5,4,6,6,7,3,4,6,6,6,3,169
