322,4082,49,16,12,9,2,2,3,1,2,0,0,1,3,1,1,1,0,48
26,434,192,1,2,33,0,0,0,0,0,0,0,0,0,1,0,0,0,11
14,159,51,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4
23,104,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,39,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,40,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
4,22,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
12,18,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,22,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,57,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
