60,1820,260,175,72,34,16,8,2,4,6,5,5,2,2,6,5,9,5,19
19,213,44,3,1,197,1,1,0,0,0,0,0,0,0,0,0,1,0,14
14,64,10,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4
6,30,4,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0
6,30,3,0,2,8,0,1,0,1,0,0,0,0,0,0,0,0,0,4
3,18,2,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,3
5,18,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,6
5,21,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,1,3
2,7,2,1,1,5,0,0,0,0,0,1,0,0,1,0,1,3,0,1
3,9,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,8
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1
1,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,6
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3
0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,1,0,1
2,4,2,0,0,1,0,0,0,0,1,0,1,0,0,3,2,0,0,7
0,6,3,0,0,2,0,1,0,0,0,0,0,1,0,5,6,0,1,2
2,5,3,0,0,3,1,0,0,0,0,0,0,0,0,4,1,0,0,5
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,4
75,88,34,5,7,24,12,4,12,13,10,5,10,7,11,14,15,13,11,49
