15,712,21,10,6,3,0,0,2,0,2,0,0,0,0,0,1,0,0,2
6,77,2,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,7
1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,9,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2
3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2
9,8,0,7,9,2,11,4,7,9,3,4,8,5,1,15,7,5,4,19
