22,6074,82,56,42,54,58,38,36,17,27,26,13,12,13,8,12,10,6,75
8,169,32,6,4,5,0,4,9,6,5,2,1,3,1,1,1,1,0,9
4,66,4,3,1,1,2,1,2,0,2,1,0,2,0,0,0,0,0,4
9,37,3,4,0,4,0,2,3,1,0,1,0,1,1,0,0,0,0,1
2,24,1,1,0,1,1,2,0,0,2,0,0,0,1,1,0,0,0,0
3,22,5,2,0,2,1,1,0,1,0,0,0,1,0,1,1,0,0,2
6,26,1,0,4,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0
1,24,2,0,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0
1,18,1,2,1,1,0,1,4,0,1,0,0,2,1,0,0,1,0,0
1,13,1,0,2,1,3,2,3,0,2,0,1,0,1,0,0,0,0,0
2,4,1,0,1,2,1,1,1,0,0,2,0,0,0,1,1,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
0,5,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,107,1,6,0,1,2,2,2,0,1,3,0,1,0,0,0,0,0,3
