51,8666,417,243,126,144,50,75,75,51,40,38,34,17,15,11,11,9,13,415
27,301,29,11,6,7,4,3,3,1,1,1,0,0,0,0,0,1,2,57
11,125,19,2,4,1,2,6,2,1,0,0,0,0,1,1,0,0,0,6
9,87,6,9,4,4,0,1,2,0,0,1,0,0,0,0,0,0,1,4
7,52,6,8,5,2,2,0,0,0,0,0,0,0,0,1,0,0,1,4
9,49,7,2,3,9,1,2,1,2,1,0,1,0,0,0,0,1,0,5
5,33,1,4,6,4,3,3,1,2,0,1,1,2,1,0,0,1,0,1
8,26,10,5,3,1,1,0,5,0,2,0,1,1,1,2,0,0,1,1
3,31,4,0,2,7,1,4,2,1,0,0,1,1,2,1,1,0,0,0
6,21,9,1,1,3,3,4,2,4,2,1,2,1,2,0,0,1,0,3
6,16,1,1,2,5,2,2,1,1,0,0,0,2,1,0,0,0,0,1
3,15,2,4,6,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0
1,7,0,1,0,0,1,0,2,0,2,1,1,0,0,0,0,0,0,1
2,11,0,2,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0
2,11,2,3,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0
0,8,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,1,0,1
1,12,1,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1,8,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,1,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1
227,158,7,2,8,21,10,11,11,8,8,4,5,4,6,2,6,6,2,68
