47,9660,151,86,47,68,66,70,58,70,34,27,27,21,33,14,9,14,10,109
13,289,27,5,8,25,7,6,4,6,5,3,4,1,4,0,2,0,1,10
18,99,12,0,4,4,0,2,3,1,4,1,3,1,0,0,0,1,0,4
26,80,1,2,6,3,1,1,3,1,1,1,2,2,1,0,0,0,0,11
11,37,5,1,2,0,0,1,4,0,1,0,0,2,0,1,0,0,0,1
5,39,1,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3
3,25,2,0,5,4,0,1,4,1,3,2,0,2,0,0,0,0,0,0
3,26,3,1,3,0,0,1,3,3,0,2,1,0,0,0,0,0,1,1
8,26,1,2,6,4,1,0,2,3,2,1,2,0,0,0,0,0,2,0
1,24,6,2,3,3,2,1,2,2,3,1,0,1,2,0,1,0,0,3
4,11,2,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
4,13,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
4,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,2,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0
2,5,2,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,8,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1,9,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
132,201,6,5,1,1,2,2,7,1,0,1,1,0,1,1,0,0,0,2
