44,3544,191,103,34,16,10,7,5,4,2,0,0,1,0,0,0,0,3,34
27,444,31,16,6,41,2,2,0,2,1,1,0,1,1,3,1,0,1,3
6,152,5,4,5,10,0,1,2,3,1,2,0,2,2,0,0,0,0,3
9,72,4,4,3,1,2,1,0,1,1,0,4,1,1,1,0,0,0,1
10,71,2,1,0,2,0,1,1,1,0,1,1,1,1,0,0,0,0,0
7,51,3,0,1,1,2,0,2,0,0,0,1,0,0,0,0,1,0,1
7,34,0,1,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0
4,22,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
0,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5
1,33,0,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,1,17
2,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,8
1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26
2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,25
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
1,6,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,47
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73
66,84,1,1,0,2,0,0,1,0,2,1,2,4,3,6,8,5,8,353
