467,2095,53,44,16,11,8,6,6,5,2,1,2,2,4,0,0,1,1,59
13,285,111,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,14
17,67,29,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5
7,71,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,34,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,14,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,14,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,21,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,23,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1
