20,1127,15,13,18,4,3,0,0,0,0,0,0,0,0,0,1,0,0,4
11,123,46,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,61,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4
3,84,11,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,19,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
