24,10041,82,26,19,15,13,5,11,15,57,4,3,1,6,2,2,4,0,73
13,274,5,3,8,10,0,3,0,3,0,0,0,0,0,0,0,0,0,98
7,75,75,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,22
7,30,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
7,13,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7
18,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,14,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
3,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
47,147,10,11,5,8,3,1,2,0,0,2,0,4,1,2,8,4,6,178
