23,2291,87,34,23,7,7,5,1,3,10,0,2,2,1,1,1,0,0,6
8,185,5,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2
4,52,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,39,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2
1,12,0,1,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
0,10,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2,5,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0
0,9,3,3,2,1,0,0,3,1,1,0,1,0,0,0,0,0,0,1
1,11,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2
3,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
1,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,28
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,39
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,39
1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,53
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,57
45,42,1,0,0,1,0,0,1,3,3,1,2,4,7,13,14,10,12,310
