13,497,54,21,12,5,7,3,3,1,1,1,1,0,1,0,0,0,0,0
4,39,2,0,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,1
0,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,4
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3
9,19,0,3,0,2,4,2,6,5,5,1,7,3,2,10,4,5,4,24
