98,1155,34,16,7,3,2,4,0,1,5,0,1,0,0,0,0,0,0,1
17,117,54,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,54,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,305,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
8,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,10,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
6,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,20,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
