25,1591,274,121,56,20,9,7,6,3,1,2,1,3,0,2,2,0,0,1
6,115,657,5,1,155,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,31,86,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,3
3,39,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
4,19,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
13,11,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,2,4
5,7,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,1,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,2
0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,2,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,8,4,0,5
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,5
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,3
24,29,4,1,13,1,8,4,11,10,6,5,8,14,12,11,18,9,3,23
