20,2545,265,136,72,40,28,21,6,5,4,2,0,0,1,0,0,0,0,23
12,247,19,3,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1
3,62,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,37,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,25,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
1,21,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0
1,12,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20
1,6,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,17
0,8,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47
47,83,1,0,0,0,0,0,1,9,1,4,2,0,5,8,8,11,11,256
