287,4387,274,137,75,49,21,11,3,5,3,1,0,2,0,2,1,0,0,23
45,509,52,5,13,80,1,0,0,0,1,0,1,0,0,0,1,1,0,6
35,174,9,5,1,4,0,3,1,1,0,0,0,0,0,0,1,0,1,5
25,95,3,3,2,7,5,1,0,0,1,0,0,0,1,0,1,0,1,5
32,98,2,4,3,3,2,3,1,0,0,2,0,1,1,1,3,0,0,8
23,73,2,2,1,1,2,0,2,4,0,0,1,0,1,2,0,1,5,3
2,38,2,0,3,3,0,1,0,0,5,0,2,1,1,2,4,0,1,12
13,25,1,0,0,2,0,2,1,0,1,1,0,0,0,1,4,0,6,9
8,13,0,0,0,2,1,0,1,0,1,0,0,3,0,3,8,1,6,7
2,22,0,0,1,0,1,2,1,0,2,1,0,1,0,3,7,4,3,14
10,7,0,1,1,0,0,0,1,2,0,0,0,0,0,5,3,2,1,22
4,11,0,0,0,0,0,0,0,0,3,0,0,0,0,5,5,3,4,15
6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,9,22
5,14,0,0,0,0,0,0,0,1,0,0,0,0,0,1,16,6,2,17
4,12,0,0,0,1,0,0,0,0,0,0,0,1,0,2,7,4,5,15
3,10,0,0,0,1,0,0,0,0,0,0,1,0,0,4,8,4,2,14
3,10,1,0,0,0,0,1,0,0,0,0,0,0,1,6,3,5,6,11
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,13
1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,4,2,3,19
104,100,2,11,14,15,20,15,15,22,23,15,21,17,16,25,39,35,47,76
