10,1805,65,36,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,39
6,213,8,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,3,4,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,14,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
1,4,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
21,34,0,0,0,0,0,0,1,0,0,0,1,2,1,1,5,4,4,151
