7,1893,101,47,17,6,0,1,2,0,0,0,0,0,0,0,0,0,0,23
6,159,11,8,1,22,0,1,0,1,0,0,0,0,0,0,0,0,0,1
5,37,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
25,42,0,0,1,0,0,0,0,0,0,0,0,2,1,0,6,1,6,136
