14,4118,76,37,19,11,9,11,16,11,8,10,7,11,7,8,12,11,2,115
5,197,11,4,1,9,1,1,2,2,1,2,3,2,0,0,1,1,1,3
3,30,0,1,1,3,1,1,1,1,0,1,0,0,1,0,1,0,1,3
3,26,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,3
2,18,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,8,0,1,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1
1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,6,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
46,70,2,2,2,0,2,1,1,0,0,0,0,1,1,2,2,0,1,11
