13,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
