27,7779,205,115,72,48,19,28,30,16,17,5,13,17,13,8,15,11,9,682
15,540,19,6,5,15,5,4,4,2,1,2,0,0,0,0,0,1,1,4
5,94,3,4,4,7,2,2,3,1,0,1,0,0,1,0,0,1,1,4
11,29,2,4,1,6,3,4,1,0,1,1,0,0,0,0,0,0,0,4
9,30,1,1,0,2,2,2,2,3,1,0,0,0,0,0,0,0,0,1
5,23,3,5,1,4,1,4,3,3,0,1,0,0,0,1,0,0,0,1
6,19,0,3,1,1,1,4,2,2,0,0,0,0,0,1,0,0,0,1
5,15,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,0,1
1,15,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2,26,2,1,1,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0
2,17,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0
3,9,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
63,152,1,3,4,3,0,1,3,3,3,2,0,4,3,0,1,0,1,3
