179,14953,377,219,88,48,21,44,34,21,30,31,22,32,34,32,64,74,67,490
27,677,21,8,5,3,5,2,5,5,4,3,5,0,4,0,6,2,3,52
13,178,11,6,10,58,1,1,0,3,3,2,2,1,1,1,1,0,4,19
16,125,4,2,5,1,5,0,0,1,0,1,1,0,1,1,0,2,0,14
15,86,1,2,4,2,2,0,0,0,2,1,2,1,0,0,0,0,0,8
12,68,6,5,4,1,1,1,2,3,0,2,1,0,1,0,0,0,0,12
5,57,5,5,2,2,1,0,2,0,0,1,0,0,0,0,0,0,1,8
5,41,2,2,3,2,0,0,2,0,0,0,0,2,1,1,0,1,0,7
8,52,7,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3
6,34,6,3,4,2,1,4,4,1,0,0,0,0,0,1,1,0,1,5
0,33,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,6
2,14,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2
4,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0
5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2
3,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
258,297,8,71,2,0,0,0,1,2,2,1,1,1,2,0,1,0,0,9
