48,5104,132,63,41,31,33,35,30,17,22,8,16,9,8,12,12,6,5,305
19,74,4,0,0,2,0,1,0,1,0,0,1,2,0,1,0,0,0,54
19,29,0,0,32,0,0,0,0,0,1,0,2,4,1,2,1,1,0,27
9,29,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,15
10,15,0,1,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,17
8,14,1,0,1,1,0,1,0,2,0,1,1,0,0,0,0,1,0,8
3,10,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,8
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5
0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2
1,4,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
60,62,11,0,1,4,2,1,2,3,4,4,5,1,6,6,4,3,1,158
