18,6298,193,78,50,22,24,17,23,24,391,12,3,5,2,11,4,1,1,94
14,200,14,8,7,0,3,5,2,2,1,1,0,0,0,1,0,0,0,9
9,80,4,3,3,4,1,1,2,1,1,0,0,0,0,0,0,2,0,4
15,45,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,0,6
5,36,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,2,0,3
6,19,1,2,1,0,2,0,0,2,0,1,0,0,0,0,1,0,0,2
3,30,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2
4,23,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3
2,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
4,16,2,2,2,3,0,2,0,2,1,4,3,0,1,0,0,0,0,0
6,7,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,1,0,2
0,12,0,0,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,4
4,4,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,2,0,6
0,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,13
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,18
2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45
1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,47
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
67,129,0,2,2,0,0,0,0,0,1,3,3,3,4,13,16,6,7,276
