22,8179,231,123,75,57,48,66,68,75,1552,19,21,19,15,17,13,27,8,64
15,242,13,14,9,11,7,2,8,1,1,0,3,0,1,1,0,1,0,4
6,93,10,4,5,1,1,2,1,1,0,1,0,0,1,1,1,0,0,0
7,54,2,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0
15,45,3,1,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0
5,22,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,18,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,16,1,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2,18,1,1,1,1,2,1,1,1,1,0,0,1,0,0,0,0,0,2
4,16,2,2,0,5,0,2,6,1,1,1,1,0,0,0,0,0,1,6
3,8,0,1,2,5,2,2,2,0,3,2,1,0,0,0,0,0,0,4
3,7,1,0,2,0,0,1,4,5,1,0,0,0,1,0,0,0,0,3
3,7,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,10
0,7,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,9
1,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16
1,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,14
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30
1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,34
76,165,3,3,1,1,1,0,0,2,3,2,0,3,2,3,7,4,8,135
