34,1032,73,30,14,8,6,2,5,4,5,2,2,0,2,0,0,0,0,8
8,103,6,4,1,19,1,0,1,2,0,0,1,1,0,1,0,0,0,1
1,41,3,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,12,4,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,17,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
45,41,0,1,0,0,1,0,0,3,2,2,0,0,4,3,14,9,4,172
