282,1228,0,0,0,3,3,8,10,6,12,12,15,13,7,10,5,3,3,26
15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
