48,1362,22,22,13,5,3,2,3,1,0,0,0,0,0,0,0,0,0,5
15,138,26,0,1,49,1,1,1,0,0,0,0,0,0,0,0,0,0,0
13,79,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4
5,93,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,43,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,24,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
5,24,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,13,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,13,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,44,7,2,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,43
