18,5302,270,132,104,109,41,31,25,21,11,17,12,8,8,3,3,2,1,264
3,76,29,4,5,5,0,2,3,2,1,1,1,0,0,0,1,0,0,75
3,44,1,4,3,2,1,2,1,1,0,0,0,0,0,0,1,0,0,16
4,30,1,2,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0,5
3,16,2,0,1,3,1,0,0,0,0,1,0,0,1,0,0,0,0,6
1,16,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,4
2,15,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,4
4,19,1,3,1,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0
1,9,3,2,1,1,2,0,2,0,0,2,1,1,1,0,1,1,0,1
1,2,2,2,1,0,1,0,3,3,1,1,0,1,1,0,0,1,0,0
1,5,0,2,1,1,0,1,0,1,1,1,1,0,1,0,0,0,2,2
1,3,1,0,1,0,1,1,3,1,0,2,1,1,1,1,1,0,0,1
2,6,0,0,1,1,2,0,0,2,1,0,0,0,1,0,0,0,0,1
0,2,0,0,1,1,1,4,2,0,2,1,1,2,0,0,0,0,0,0
0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,2,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,55,2,1,5,7,12,12,6,8,5,3,5,1,2,1,0,0,1,50
