9,1039,181,74,15,9,6,1,0,0,0,0,0,0,0,1,0,0,0,1
6,29,4,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,1
3,16,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,11,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22,0,2,3,3,3,2,1,3,0,2,3,2,2,3,4,0,0,8
