17,829,211,91,40,15,7,5,3,2,1,1,1,2,0,1,1,0,0,1
2,18,506,2,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,64,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
4,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,2
4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,2
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,4,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,3,2
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,3,1
19,19,4,1,0,0,3,3,4,7,1,3,4,12,8,11,17,6,3,17
