11,4021,363,192,92,51,27,22,10,4,3,3,3,9,6,5,24,24,27,349
10,93,17,7,5,3,2,1,0,1,6,1,1,0,2,0,1,6,1,25
2,39,4,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,2
3,26,4,1,2,1,0,1,1,0,0,0,0,1,0,0,1,0,0,4
3,20,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,2
1,13,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0
1,10,5,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
3,8,4,0,2,0,1,2,0,1,0,0,0,1,1,0,0,0,0,1
1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,92,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
