10,8558,254,145,101,62,32,17,12,7,2,8,2,2,1,4,1,0,0,306
7,145,16,4,0,0,5,4,3,3,2,1,3,1,2,1,0,2,1,83
2,51,6,1,4,1,1,0,1,0,1,1,0,0,0,0,2,0,1,19
1,32,1,1,2,2,3,1,2,0,0,0,0,0,1,0,0,0,0,4
2,31,4,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,5
2,23,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2
2,27,5,1,3,1,1,2,3,1,1,0,1,0,1,0,1,0,0,6
0,6,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1,8,0,2,1,1,2,0,2,0,1,0,1,0,1,0,0,0,0,1
2,12,0,0,0,1,1,1,2,0,1,1,3,2,0,0,0,0,0,1
3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,44,2,2,1,3,2,1,1,0,4,0,0,2,6,2,3,2,1,76
