30,1577,14,19,11,8,8,8,4,0,0,0,0,0,0,0,0,0,0,4
10,174,138,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,2
6,83,16,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0
9,115,11,0,0,3,0,1,1,3,3,4,0,0,0,1,0,0,0,1
3,23,7,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,13,5,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
2,8,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
