180,2386,140,33,18,11,9,2,4,5,9,2,0,1,0,0,0,1,0,29
13,222,11,2,0,4,0,1,0,1,3,1,0,0,0,0,0,0,0,5
14,73,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4
9,33,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,2,3
4,27,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,1
0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,2,7
2,17,0,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,5,4
2,11,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,6
0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,2,17
1,12,0,1,0,1,0,0,0,0,0,0,1,0,0,4,1,2,0,9
1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9
1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,6,5,10
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,4,11
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,2,6
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,9
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,9
32,53,0,11,18,6,20,15,28,25,14,13,8,13,16,14,27,18,20,59
