201,7400,922,528,232,105,73,34,14,8,4,8,3,5,2,1,3,2,1,44
45,683,69,13,23,96,5,3,6,6,4,2,2,0,0,1,0,0,1,3
34,282,17,4,4,4,3,2,3,3,1,0,1,0,1,0,0,0,0,1
17,169,5,3,4,0,3,1,1,4,2,2,0,0,1,1,0,0,0,0
17,161,5,2,5,4,4,1,1,5,3,1,5,1,0,1,0,0,0,0
23,112,4,3,5,6,2,1,0,2,1,1,2,1,1,1,0,0,0,0
6,71,2,1,0,2,4,1,1,2,1,0,1,1,0,0,1,0,0,0
4,66,2,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0
3,58,3,1,3,0,2,2,1,3,0,0,0,0,0,0,0,0,0,2
6,34,2,1,2,3,3,3,0,3,2,0,1,0,0,0,0,0,0,6
4,57,0,0,0,0,0,1,1,2,5,1,0,0,1,0,0,0,0,4
1,32,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,6
4,25,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,18
3,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,29
0,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62
2,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,76
1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87
1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,123
4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
100,178,2,2,0,1,1,0,0,4,2,4,5,5,2,4,9,3,12,557
