73,2690,33,28,14,9,13,6,1,10,5,0,0,0,2,1,0,1,1,14
24,460,174,2,2,83,1,5,1,0,0,0,0,0,2,0,0,0,0,2
17,106,74,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,156,39,4,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1
17,52,37,1,3,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2
12,36,32,0,2,7,3,0,0,1,0,0,0,0,0,0,0,0,0,6
8,36,16,5,2,3,1,1,2,0,1,0,0,0,0,0,0,0,0,1
1,14,16,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
4,15,9,0,3,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4
3,11,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
8,10,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
0,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
4,10,5,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
3,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,64,21,4,2,3,0,0,0,3,0,1,0,0,0,1,0,1,1,47
