179,15695,273,137,110,115,77,102,82,51,56,44,38,23,22,20,14,21,9,640
61,512,49,13,10,11,10,12,4,7,5,5,3,1,2,2,1,4,1,72
54,204,11,12,4,11,10,30,16,14,5,3,2,3,1,5,2,1,1,24
24,141,2,11,12,8,6,2,5,5,3,3,5,3,1,5,3,2,3,15
19,95,4,2,2,18,4,4,3,1,4,3,0,1,2,1,2,0,1,13
15,73,1,5,6,11,3,2,3,3,2,1,1,0,0,0,0,1,0,10
16,61,5,2,1,9,1,5,5,8,2,4,1,2,2,2,0,3,0,5
13,45,6,2,4,5,3,4,5,1,1,1,2,3,0,2,0,1,1,6
6,40,3,4,2,6,1,1,5,3,2,3,0,2,0,0,0,1,0,2
9,24,2,2,4,9,2,2,12,1,1,2,1,3,1,0,1,1,0,5
6,15,0,1,1,3,1,4,2,2,2,0,2,0,1,0,0,1,0,3
10,17,1,1,1,2,1,0,2,1,2,1,4,1,1,3,1,2,0,2
4,17,0,0,0,1,2,0,2,0,1,0,1,1,1,1,2,1,1,3
3,14,1,3,1,4,0,1,1,0,1,0,1,0,0,1,1,1,0,3
8,12,0,0,0,4,2,0,0,1,1,1,2,3,0,0,1,1,0,0
7,9,0,1,2,6,2,1,0,3,1,1,0,0,0,1,0,2,0,1
4,8,1,1,0,2,0,0,0,0,1,1,1,2,2,2,0,0,1,3
3,8,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,1,5
4,8,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,2
194,297,9,1,8,25,7,7,8,9,8,10,8,19,9,13,19,14,13,270
