378,25613,492,194,105,83,71,60,70,75,231,40,56,40,37,27,33,24,19,157
118,3059,62,129,118,126,71,41,33,19,16,10,1,4,4,0,0,3,0,95
99,819,194,5,7,8,2,2,4,2,0,3,1,2,2,0,1,0,2,38
86,339,11,8,7,8,2,3,3,0,0,0,1,0,0,4,0,0,1,11
50,240,9,9,3,5,0,0,1,1,0,0,0,1,0,2,0,0,0,9
461,181,8,5,2,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3
22,134,6,2,1,4,1,2,0,2,0,0,0,0,0,0,0,0,0,5
12,80,3,0,2,4,2,0,3,0,0,0,0,0,0,0,0,0,0,3
8,88,2,6,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,5
8,82,2,1,4,0,1,0,2,0,1,0,1,0,0,0,0,1,0,13
6,52,1,0,1,0,0,0,0,1,22,0,0,1,0,0,0,0,0,4
6,33,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6
8,23,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,10
5,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24
3,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35
3,32,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55
2,26,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,58
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
5,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
178,445,7,18,7,6,4,2,0,0,0,3,3,3,8,5,9,6,9,334
