42,4329,118,82,26,30,14,10,6,8,7,8,7,9,6,6,4,3,4,687
3,357,29,9,6,8,3,3,1,1,0,1,1,1,0,0,1,0,0,4
5,47,6,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1
4,29,4,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2
8,18,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2
4,14,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0
1,13,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,18,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3
156,84,1,0,0,3,0,1,1,1,0,2,0,5,1,0,0,0,0,63
