285,6416,406,289,229,145,120,64,37,23,19,5,5,6,3,0,0,2,1,89
32,1081,46,16,15,63,5,3,4,0,3,1,0,0,0,0,0,0,0,6
24,217,16,4,6,14,3,0,1,0,0,0,0,0,0,0,0,0,0,3
16,132,4,6,2,6,4,1,1,1,0,1,2,0,0,0,0,1,0,1
8,98,6,4,2,4,4,1,2,0,2,4,2,1,0,1,0,0,0,0
10,82,2,4,1,4,4,3,0,1,2,0,0,0,0,0,0,1,0,2
3,57,4,3,3,0,3,1,0,1,2,2,0,2,0,2,0,0,0,0
6,47,0,3,0,1,0,2,1,2,0,1,0,0,0,0,0,1,0,2
1,38,3,1,5,2,2,0,2,1,1,2,0,0,0,0,1,1,0,6
3,49,2,1,3,1,5,1,0,1,0,0,1,0,0,0,2,1,0,11
19,50,0,0,0,2,1,0,0,1,8,0,0,0,0,1,1,0,0,12
3,24,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,28
3,19,0,1,1,5,2,3,0,0,1,0,1,0,0,1,1,0,1,24
1,16,0,1,2,0,5,2,3,1,0,0,1,0,0,0,1,2,1,44
3,12,0,0,0,0,1,5,4,2,0,3,0,0,0,2,2,0,3,63
1,11,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,1,1,51
2,10,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,53
2,10,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,2,56
0,11,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,2,43
81,162,3,0,4,2,2,4,10,26,39,28,22,34,19,20,16,19,15,184
