233,1595,4,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,3,26
28,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
4,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5
9,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
