203,2073,330,136,69,32,15,11,8,6,14,5,1,2,3,1,2,2,1,81
22,199,201,0,1,18,0,0,1,1,0,0,0,0,0,1,0,1,0,10
13,52,13,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,5
9,56,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
10,21,9,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0
37,24,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4
4,12,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
4,12,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0
2,20,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2
3,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
16,30,0,3,2,2,6,4,5,4,3,0,1,0,1,10,6,1,3,10
