22,12968,111,51,31,12,14,19,14,13,12,7,6,1,2,0,0,1,2,70
4,163,6,3,5,7,4,0,1,2,1,0,0,0,0,0,0,1,0,3
4,51,5,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,35,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
9,18,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,15,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,15,8,1,0,1,0,2,2,0,1,0,0,0,0,0,0,1,0,1
4,4,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9
0,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31
47,110,0,1,0,0,0,0,0,1,0,0,1,2,0,4,8,0,2,98
